0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
1,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
38,0,38,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,0,7,0
0,0,0,0,122.50,15,0,15,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,94,0,94,0
0,0,0,0,137.50,79,0,61,0
1,0,1,0,140.00,73,0,73,0
0,0,0,0,142.50,189,0,151,0
0,0,0,0,145.00,6,0,5,0
0,0,0,0,147.50,29,0,12,0
10,0,2,0,150.00,303,0,240,0
15,0,14,0,152.50,125,0,92,0
2,0,1,0,155.00,68,0,58,0
0,0,0,0,157.50,73,0,73,0
114,0,26,0,160.00,304,0,301,0
0,0,0,0,162.50,58,0,58,0
15,0,15,0,165.00,132,0,86,0
20,0,19,0,167.50,80,0,74,0
75,0,69,0,170.00,155,0,80,0
112,0,112,0,172.50,175,0,120,0
666,0,629,0,175.00,782,0,712,0
221,0,216,0,177.50,226,0,224,0
223,0,180,0,180.00,409,0,370,0
162,0,162,0,182.50,250,0,214,0
163,0,160,0,185.00,336,0,294,0
122,0,108,0,187.50,318,0,283,0
28,0,11,0,190.00,1649,0,1256,0
163,0,130,0,192.50,546,0,425,0
246,0,230,0,195.00,512,0,426,0
366,0,303,0,197.50,332,0,208,0
1502,0,803,0,200.00,3028,0,2821,0
909,0,500,0,205.00,3009,0,2988,0
1011,0,812,0,210.00,1058,0,769,0
1662,0,859,0,215.00,1449,0,1200,0
2654,0,2392,0,220.00,1037,0,923,0
419,0,400,0,225.00,65,0,65,0
756,0,509,0,230.00,1719,0,1669,0
389,0,276,0,235.00,2127,0,2081,0
500,0,351,0,240.00,251,0,125,0
665,0,383,0,245.00,770,0,638,0
1451,0,1165,0,250.00,494,0,437,0
371,0,311,0,255.00,100,0,89,0
762,0,696,0,260.00,0,0,0,0
275,0,235,0,265.00,0,0,0,0
385,0,385,0,270.00,0,0,0,0
687,0,660,0,275.00,0,0,0,0
498,0,479,0,280.00,10,0,10,0
280,0,259,0,285.00,0,0,0,0
300,0,285,0,290.00,0,0,0,0
440,0,413,0,295.00,0,0,0,0
379,0,276,0,300.00,0,0,0,0
211,0,211,0,310.00,0,0,0,0
98,0,70,0,320.00,0,0,0,0
82,0,72,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
175,0,175,0,400.00,0,0,0,0
