0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,24,0,11,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,130,0,34,0
120,0,20,0,275.00,115,0,10,0
142,0,70,0,280.00,169,0,68,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,32,-11,5,-11
25,0,15,0,295.00,108,0,69,0
136,0,126,0,300.00,90,-2,90,-2
23,0,0,0,310.00,117,0,82,0
175,0,152,0,320.00,126,0,96,0
82,0,56,0,330.00,171,10,93,-10
122,0,78,0,340.00,270,12,187,0
136,0,72,0,350.00,233,0,219,0
268,0,268,0,360.00,79,15,8,-3
161,0,42,0,370.00,133,15,133,15
212,0,163,0,380.00,231,21,231,21
169,0,74,0,390.00,210,0,172,0
325,0,310,0,400.00,78,0,57,0
55,-15,15,14,410.00,12,0,12,0
91,0,14,0,420.00,0,0,0,0
77,0,52,0,430.00,0,0,0,0
137,0,52,0,440.00,0,0,0,0
105,0,100,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
