0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
0,0,0,0,6.50,71,0,71,0
0,0,0,0,6.75,65,0,55,0
104,0,104,0,7.00,220,0,220,0
14,0,10,0,7.25,525,10,60,10
673,0,673,0,7.50,200,10,100,10
264,0,250,0,7.75,38,7,38,7
372,-3,332,-3,8.00,281,0,270,0
185,0,185,0,8.25,0,-100,0,-100
218,0,218,0,8.50,0,0,0,0
160,0,120,0,8.75,10,0,10,0
154,0,154,0,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
258,0,258,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
300,0,300,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
