0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,60,0
5,0,0,0,2.50,79,0,79,0
0,0,0,0,2.60,79,0,79,0
35,0,35,0,2.70,60,0,60,0
30,0,30,0,2.80,67,0,41,0
60,0,60,0,2.90,53,0,49,0
38,0,38,0,3.00,57,0,57,0
42,0,37,0,3.10,5,0,5,0
58,0,58,0,3.20,48,0,48,0
93,0,63,0,3.30,5,0,5,0
147,0,70,0,3.40,0,0,0,0
47,0,37,0,3.50,0,0,0,0
60,0,60,0,3.60,0,0,0,0
60,0,60,0,3.70,20,0,20,0
36,0,36,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
