0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2623,0,2623,0
0,0,0,0,2.90,3375,0,2799,200
8063,0,8047,0,3.00,13304,0,10538,0
2696,0,2696,0,3.10,7623,0,4245,0
4361,-3,4361,8,3.20,8332,-20,6586,-65
7958,0,7863,-1,3.30,3949,130,3053,30
4794,180,3033,240,3.40,3275,1063,2808,676
6587,938,4044,275,3.50,5496,463,5496,463
8070,3039,6849,2819,3.60,116,16,116,16
541,96,379,-61,3.70,100,0,100,0
783,0,781,0,3.80,0,0,0,0
90,0,50,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
