0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,405,0,405,0
0,0,0,0,2.60,617,0,617,0
0,0,0,0,2.70,1929,30,1829,30
0,0,0,0,2.80,1070,0,1040,0
0,0,0,0,2.90,147,10,147,10
0,0,0,0,3.00,1042,0,424,60
0,0,0,0,3.10,5685,8,3982,8
12166,0,12166,0,3.20,965,100,300,100
1954,0,1945,0,3.30,551,0,551,0
2909,907,1579,192,3.40,1162,99,962,84
2892,-258,2150,-70,3.50,180,60,60,30
4959,476,2259,615,3.60,90,0,0,0
3791,200,1021,-100,3.70,0,0,0,0
4656,3400,1200,472,3.80,0,0,0,0
602,429,429,256,3.90,0,0,0,0
620,0,620,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
420,0,420,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
