0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4854,0,4674,0
0,0,0,0,2.70,2125,0,1598,0
20,0,20,0,2.80,2097,0,1427,0
3960,0,3759,0,2.90,5095,0,4051,0
10096,-7,9876,-7,3.00,9320,0,7500,0
4280,-33,3615,0,3.10,17248,0,15339,170
11498,0,7733,0,3.20,13239,-47,10354,0
9892,-285,9345,-598,3.30,7154,0,5202,0
10757,-2124,9676,-2121,3.40,2207,-151,2163,47
6883,69,3561,136,3.50,719,52,710,52
1471,0,743,0,3.60,26,0,26,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
