0,0,0,0,1.80,830,0,830,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,590,0,590,0
0,0,0,0,2.20,110,0,98,0
0,0,0,0,2.30,304,0,286,0
0,0,0,0,2.40,5977,90,4000,0
0,0,0,0,2.50,3874,324,2795,0
0,0,0,0,2.60,2317,60,1859,60
17,0,13,0,2.70,1692,0,608,0
364,0,254,0,2.80,2672,0,1471,0
65,0,30,0,2.90,2529,0,896,0
341,0,341,0,3.00,3873,8,3013,8
1952,0,1860,0,3.10,2071,0,2041,0
3716,0,3541,0,3.20,2640,0,2296,0
5161,0,5161,0,3.30,636,0,546,0
1872,0,1850,0,3.40,1479,0,1081,0
3340,0,2548,0,3.50,220,0,120,0
2352,0,634,0,3.60,698,0,20,0
2672,0,322,0,3.70,0,0,0,0
1183,0,1167,0,3.80,0,0,0,0
3450,0,3450,0,3.90,0,0,0,0
400,0,392,0,4.00,0,0,0,0
2350,0,2300,0,4.10,0,0,0,0
492,0,492,0,4.20,0,0,0,0
550,0,360,0,4.30,0,0,0,0
230,0,230,0,4.40,0,0,0,0
160,60,152,52,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
