0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,49,0,49,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,64,0,64,0
0,0,0,0,18.00,19,0,5,0
0,0,0,0,18.50,71,0,52,0
0,0,0,0,19.00,2,0,2,0
9,0,9,0,19.50,108,0,93,0
11,0,11,0,20.00,95,0,95,0
77,0,62,0,21.00,109,0,107,0
350,0,173,0,22.00,184,8,184,9
455,0,222,0,23.00,111,0,101,0
133,2,128,3,24.00,99,0,69,0
215,0,191,13,25.00,53,0,0,0
172,5,170,7,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
34,0,18,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
274,0,274,0,31.00,0,0,0,0
10,0,10,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
