0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,462,0,410,0
0,0,0,0,4.10,30,0,0,0
0,0,0,0,4.20,220,0,100,0
0,0,0,0,4.30,60,0,0,0
0,0,0,0,4.40,50,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,50,0,50,0
0,0,0,0,4.70,658,0,658,0
40,0,20,0,4.80,132,0,132,0
20,0,20,0,4.90,550,0,438,0
32,0,13,0,5.00,285,0,276,0
480,-5,465,0,5.25,343,0,305,0
595,103,595,103,5.50,1,0,1,0
50,0,42,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
