0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,58,0,58,0
0,0,0,0,2.40,52,0,52,0
0,0,0,0,2.50,115,0,23,0
0,0,0,0,2.60,496,0,348,0
0,0,0,0,2.70,140,0,140,0
0,0,0,0,2.80,120,100,120,100
0,0,0,0,2.90,5,0,5,0
13,0,13,0,3.00,100,100,100,100
10,10,10,10,3.10,16,0,16,0
541,541,10,10,3.20,531,531,0,0
580,530,20,0,3.30,637,637,106,106
100,0,100,0,3.40,0,0,0,0
310,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
50,50,50,50,4.20,0,0,0,0
8,0,8,0,4.30,0,0,0,0
