0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4339,-340,4193,-370
0,0,0,0,2.70,2936,0,2763,-74
40,0,40,0,2.80,2127,0,1497,20
4166,0,3755,0,2.90,3883,102,2267,0
10432,0,9288,0,3.00,8344,-78,6834,22
4524,0,3822,15,3.10,10906,411,10575,100
10183,0,9604,10,3.20,6149,0,6149,0
3672,50,3272,50,3.30,50,50,50,50
543,0,330,0,3.40,0,0,0,0
344,0,344,0,3.50,0,0,0,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
