0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,258,0,201,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,310,0,190,0
0,0,0,0,67.50,883,0,674,0
50,0,0,0,70.00,392,-38,345,-38
665,0,15,0,72.50,735,-118,62,-131
1225,0,610,0,75.00,1426,0,890,0
286,0,271,0,77.50,411,0,241,0
153,0,153,0,80.00,947,43,672,-41
336,5,176,20,82.50,993,0,687,-7
145,-47,143,23,85.00,298,-44,73,-15
257,-1,257,1,87.50,615,-5,174,-37
590,29,519,0,90.00,493,23,156,23
1594,120,1124,70,92.50,866,0,201,0
1015,-18,900,0,95.00,193,-50,43,13
1429,163,966,163,97.50,199,0,118,0
913,46,653,0,100.00,59,0,51,0
583,-14,583,-14,102.50,39,0,39,0
241,-12,230,-18,105.00,0,0,0,0
658,0,546,-4,107.50,50,0,0,0
832,27,812,27,110.00,0,0,0,0
334,0,284,-20,112.50,0,0,0,0
434,0,270,0,115.00,100,0,0,0
57,0,25,0,117.50,175,0,50,0
283,0,252,0,120.00,0,0,0,0
275,0,231,0,122.50,0,0,0,0
66,0,24,0,125.00,0,0,0,0
516,0,484,0,127.50,0,0,0,0
490,0,485,0,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
673,0,673,0,135.00,0,0,0,0
600,0,600,0,137.50,0,0,0,0
810,0,475,0,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
465,15,465,15,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
