0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,775,0,486,0
30,0,15,0,75.00,954,0,376,-41
469,0,208,0,77.50,1197,-137,596,7
1207,0,719,0,80.00,2702,21,2566,36
1605,-26,1185,0,82.50,3054,-15,1713,-15
2969,-70,2782,20,85.00,2213,185,1269,53
1509,0,1504,0,87.50,2053,159,710,1
1701,-237,682,-86,90.00,2172,-352,1450,-410
1470,-3,484,0,92.50,1434,-1,564,0
903,98,855,98,95.00,1105,0,736,0
813,35,395,35,97.50,408,0,164,0
801,158,387,173,100.00,211,0,41,0
1530,3,543,3,102.50,99,0,57,0
2092,100,1991,100,105.00,190,0,140,0
612,0,437,0,107.50,225,0,126,0
1911,-10,1364,-10,110.00,116,0,86,0
666,0,502,15,112.50,2,0,2,0
1580,0,1089,0,115.00,0,0,0,0
1325,-15,1313,0,117.50,0,0,0,0
850,0,798,0,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,0,632,0,125.00,0,0,0,0
308,0,293,0,127.50,0,0,0,0
133,0,101,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,758,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
