0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,712,0,589,0
0,0,0,0,4.20,1954,0,1914,0
50,0,50,0,4.30,3907,-89,2781,-89
0,0,0,0,4.40,6654,195,5078,-90
16,0,16,0,4.50,3131,298,2761,200
3116,0,2395,0,4.60,6710,2246,5927,2250
2364,400,1664,-113,4.70,6314,-63,5180,66
6868,-20,6598,-40,4.80,6125,-178,6120,194
2151,-31,2025,-27,4.90,4050,15,3950,15
3889,366,3607,647,5.00,1337,0,1318,0
3607,85,2874,75,5.25,55,0,55,0
2827,0,2587,-50,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
