0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,203,0,203,0
0,0,0,0,3.90,1061,100,871,70
0,0,0,0,4.00,825,0,825,0
0,0,0,0,4.10,535,25,497,17
0,0,0,0,4.20,480,30,480,30
0,0,0,0,4.30,430,20,430,20
0,0,0,0,4.40,1366,20,1356,20
0,0,0,0,4.50,218,126,90,0
0,0,0,0,4.60,136,0,120,0
1680,0,90,0,4.70,1730,0,130,20
1770,0,120,0,4.80,2012,0,362,0
383,10,105,0,4.90,473,0,60,0
3065,800,1975,603,5.00,1761,0,1200,0
1518,155,1228,568,5.25,0,0,0,0
680,0,560,0,5.50,0,0,0,0
315,0,315,0,5.75,70,0,70,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
