0,0,0,0,3.50,430,0,430,0
0,0,0,0,3.60,909,0,665,0
0,0,0,0,3.70,456,-144,376,-144
0,0,0,0,3.80,416,0,416,0
0,0,0,0,3.90,350,-15,336,-29
0,0,0,0,4.00,1364,0,1101,0
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1894,-20,1710,0
10,0,10,0,4.30,1913,0,1913,0
10,0,10,0,4.40,2283,0,2283,0
0,0,0,0,4.50,3228,0,2403,0
100,0,100,0,4.60,2494,30,1757,0
181,0,16,0,4.70,945,0,701,0
354,0,10,0,4.80,752,10,386,4
654,0,226,0,4.90,45,0,45,0
1294,15,757,15,5.00,390,0,260,0
274,20,129,20,5.25,45,0,45,0
211,0,188,0,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1285,1,806,-119,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
90,-30,90,-30,6.75,0,0,0,0
360,0,150,0,7.00,0,0,0,0
298,130,298,180,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
