77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4528,0,2948,0
514,0,514,0,4.10,3757,0,3033,0
210,0,20,10,4.20,7260,25,6622,2
193,0,151,0,4.30,14107,0,4926,0
861,0,663,0,4.40,6661,679,6075,929
7031,0,999,0,4.50,8170,110,8170,110
2386,0,1910,0,4.60,9828,-67,8975,-920
1668,0,973,0,4.70,3725,155,3195,155
11602,-50,10856,-48,4.80,9615,225,8009,289
2183,1,1183,1,4.90,1870,-1,1164,-1
7556,10,6511,10,5.00,2919,-2,2919,-2
4004,110,3700,0,5.25,110,40,110,40
3447,262,3447,262,5.50,0,0,0,0
2220,0,2210,0,5.75,0,0,0,0
817,0,817,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
