0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3055,0,3005,0
305,0,104,0,4.30,9353,-150,9012,-150
1648,0,1058,0,4.40,7335,0,6917,0
1496,0,1053,0,4.50,8858,-84,8131,-84
5466,0,3831,0,4.60,41251,104,40183,104
17805,0,17585,310,4.70,13313,-30,10194,-175
6406,-48,6056,-50,4.80,12297,378,12172,378
9863,-252,8051,-242,4.90,10979,740,10889,730
14784,260,11874,180,5.00,5464,0,5248,0
8132,218,6175,39,5.25,36,0,26,0
3654,0,2679,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
