0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,506,0,506,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1431,300,798,300
0,0,0,0,3.60,923,0,923,0
0,0,0,0,3.70,647,0,647,0
0,0,0,0,3.80,1649,0,1238,0
2,0,2,0,3.90,3015,0,2664,0
0,0,0,0,4.00,3540,0,2550,120
92,0,0,0,4.10,13805,0,12357,0
10090,0,10090,0,4.20,13614,-15,11494,-15
704,0,704,0,4.30,5263,180,4838,33
2118,0,2118,0,4.40,6943,30,6764,30
15415,0,11413,0,4.50,17279,0,15169,0
18714,0,18609,0,4.60,922,5,685,5
2996,0,2416,0,4.70,1279,0,1279,0
7596,0,6970,0,4.80,2789,-67,2694,0
1039,0,1023,0,4.90,392,10,392,10
6132,5,5833,5,5.00,1717,-10,796,-10
7939,0,7484,0,5.25,299,0,160,-1
9891,0,9156,0,5.50,10,0,10,0
5508,0,3319,0,5.75,940,0,0,0
2937,0,2330,0,6.00,0,0,0,0
795,0,795,0,6.25,0,0,0,0
2171,0,854,60,6.50,0,0,0,0
1706,0,944,-30,6.75,0,0,0,0
309,-119,121,-3,7.00,0,0,0,0
657,0,568,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
