0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,7,0,7,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,7,0,7,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,63,4,59,0
0,0,0,0,23.00,67,14,67,14
0,0,0,0,24.00,122,0,113,0
73,0,71,0,25.00,169,0,145,0
87,0,87,0,26.00,77,0,75,0
253,0,191,0,27.00,153,0,153,0
117,19,117,19,28.00,62,0,62,0
132,22,130,22,29.00,20,0,20,0
136,0,136,0,30.00,0,0,0,0
107,15,107,15,31.00,0,0,0,0
95,67,95,67,32.00,0,0,0,0
10,0,10,0,33.00,0,0,0,0
20,0,20,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
