0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,218,0,202,0
0,0,0,0,30.00,166,0,165,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1080,6,636,6
11,0,0,0,33.00,1184,5,103,0
0,0,0,0,34.00,1009,20,70,20
186,0,47,0,35.00,1480,22,223,40
230,0,150,-2,36.00,521,4,284,-4
1583,-4831,147,-6230,37.00,387,29,301,26
1010,-78,1005,-79,38.00,231,1,231,1
2520,2192,2309,2015,39.00,60,44,55,39
229,-136,179,6,40.00,46,5,43,5
353,43,239,1,41.00,0,0,0,0
476,202,201,-73,42.00,5,0,5,0
270,40,71,36,43.00,0,0,0,0
19,0,15,0,44.00,0,0,0,0
54,0,7,0,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
180,0,180,0,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
