0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,76,0,75,0
0,0,0,0,33.00,90,15,90,15
0,0,0,0,34.00,605,15,605,15
43,0,0,0,35.00,69,1,29,-1
55,0,40,0,36.00,35,0,22,0
1251,-1,1251,-1,37.00,58,0,28,0
120,-25,105,-25,38.00,145,100,15,0
908,0,660,100,39.00,0,0,0,0
126,-15,105,-15,40.00,1,0,1,0
111,30,74,30,41.00,0,0,0,0
108,90,108,90,42.00,0,0,0,0
500,0,455,-45,43.00,0,0,0,0
20,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
