0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,300,0,300,0
0,0,0,0,29.00,320,0,320,0
0,0,0,0,30.00,766,0,728,0
0,0,0,0,31.00,191,0,165,0
0,0,0,0,32.00,236,0,169,0
10,0,0,0,33.00,719,0,130,0
0,0,0,0,34.00,547,0,72,0
81,0,46,0,35.00,538,0,192,-2
141,-1690,127,-1698,36.00,271,-25,238,-25
1160,-59,13,-649,37.00,220,-16,215,-5
211,-30,46,-26,38.00,344,141,154,60
903,551,630,493,39.00,89,11,72,4
372,5,45,-36,40.00,24,0,0,0
155,0,55,0,41.00,10,10,10,10
263,0,58,0,42.00,0,0,0,0
365,0,365,0,43.00,0,0,0,0
420,0,420,0,44.00,0,0,0,0
830,0,830,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
