0,0,0,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,334,10,334,10
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,152,0,152,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,181,4,131,18
0,0,0,0,192.50,28,0,28,0
0,0,0,0,195.00,263,0,253,0
0,0,0,0,197.50,221,0,203,0
391,0,305,0,200.00,2164,0,1469,0
0,0,0,0,205.00,489,0,420,0
33,0,2,0,210.00,1340,0,1253,0
126,0,63,0,215.00,1272,0,1182,0
99,0,11,0,220.00,1399,20,723,20
74,0,30,0,225.00,1336,0,944,0
56,0,50,0,230.00,1495,0,1212,0
3,0,3,0,235.00,812,51,806,51
37,0,37,0,240.00,2591,15,2375,15
35,0,35,0,245.00,2471,72,1638,33
492,0,212,0,250.00,6581,84,5463,84
360,0,122,0,255.00,3343,1,2988,1
84,0,62,1,260.00,10986,-2,8793,-1
407,0,202,0,265.00,2886,0,2765,0
901,0,577,0,270.00,16535,343,7131,159
1222,0,1151,0,275.00,5545,290,4455,-2
2817,0,2148,0,280.00,14899,49,9203,0
2020,0,1648,4,285.00,9237,0,9188,0
4744,0,3384,0,290.00,5883,0,4385,0
2485,0,2038,0,295.00,3069,0,2527,0
10197,98,4951,104,300.00,20886,0,19077,0
17622,0,12772,0,310.00,11738,0,9762,0
6990,-139,4366,0,320.00,8127,0,5989,0
8744,0,7779,0,330.00,3892,0,3207,0
13456,5,11108,9,340.00,1209,0,1108,0
11508,380,7286,994,350.00,3537,0,2319,0
14437,0,13122,10,360.00,648,0,113,0
6455,1000,6131,1000,370.00,233,0,84,0
6621,0,6350,8,380.00,443,0,390,0
2989,0,2952,0,390.00,338,0,108,0
14681,0,12989,0,400.00,24,0,24,0
1244,0,1135,0,410.00,0,0,0,0
1092,0,736,0,420.00,0,0,0,0
485,0,384,0,430.00,0,0,0,0
800,0,431,0,440.00,0,0,0,0
1247,0,1134,0,450.00,10,10,10,10
449,0,247,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
795,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4569,0,3811,0,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
393,0,245,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2833,0,2056,0,600.00,0,0,0,0
