0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,20,295,20
0,0,0,0,205.00,156,0,93,0
0,0,0,0,210.00,190,100,148,100
0,0,0,0,215.00,103,0,103,0
211,0,181,0,220.00,953,81,744,91
134,0,80,0,225.00,808,2,808,2
2,0,1,0,230.00,572,62,412,70
20,0,20,0,235.00,817,0,624,0
0,0,0,0,240.00,931,95,817,-7
110,0,110,0,245.00,2810,0,2702,0
40,0,30,0,250.00,719,0,419,0
709,0,488,0,255.00,703,7,484,8
120,-1,120,-1,260.00,2958,1211,2891,1211
965,0,862,0,265.00,2591,19,2518,-10
1582,2,1560,2,270.00,2859,246,2742,414
4815,2,2837,0,275.00,6738,-1,3732,6
2927,-64,2198,-18,280.00,3552,-3,3324,42
2387,1,2086,3,285.00,2986,443,2871,451
4370,33,3922,30,290.00,3161,83,2827,84
2906,121,2320,100,295.00,1982,3,1578,2
2497,74,2357,75,300.00,3327,0,2630,0
14381,5,13779,1,310.00,632,0,619,0
8831,0,6831,8,320.00,547,0,546,0
2393,36,2011,18,330.00,142,0,130,0
2742,-53,2574,-50,340.00,37,0,29,0
1199,2,1002,2,350.00,62,0,59,0
660,0,478,0,360.00,179,0,90,0
984,0,816,0,370.00,30,0,30,0
2102,1,1822,-1,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
263,0,152,0,400.00,0,0,0,0
1311,0,949,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,306,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
195,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
