62,0,31,0,140.00,0,0,0,0
60,0,31,0,142.50,0,0,0,0
53,0,53,0,145.00,0,0,0,0
60,0,60,0,147.50,60,0,0,0
5,0,5,0,150.00,70,0,0,0
536,0,396,0,152.50,160,0,160,0
0,0,0,0,155.00,468,0,468,0
16,0,16,0,157.50,100,0,100,0
40,0,40,0,160.00,435,0,200,0
0,0,0,0,162.50,100,0,100,0
115,0,115,0,165.00,100,0,100,0
70,0,46,0,167.50,200,0,200,0
532,0,514,0,170.00,300,0,300,0
0,0,0,0,172.50,0,0,0,0
40,0,34,0,175.00,113,0,113,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,360,0,245,0
0,0,0,0,182.50,1,0,1,0
0,0,0,0,185.00,343,0,288,0
0,0,0,0,187.50,90,0,30,0
187,0,175,0,190.00,340,0,340,0
238,0,235,0,192.50,110,0,100,0
210,0,210,0,195.00,460,0,428,0
25,0,25,0,197.50,376,0,32,0
327,0,327,0,200.00,478,0,302,0
0,0,0,0,205.00,346,100,160,100
76,0,74,0,210.00,281,0,92,0
0,0,0,0,215.00,966,0,741,0
450,-51,432,-51,220.00,1191,0,703,0
250,0,250,0,225.00,1255,0,989,0
355,0,291,0,230.00,1792,0,1291,0
0,0,0,0,235.00,1193,-3,983,-3
37,0,21,0,240.00,4103,0,3653,0
31,0,30,0,245.00,2681,0,2227,0
223,0,113,0,250.00,4503,5,1841,-32
219,0,63,0,255.00,4869,51,2637,53
193,0,83,0,260.00,9164,-147,7205,-268
203,-26,165,0,265.00,5827,-78,2352,76
4793,0,2860,20,270.00,7937,238,4380,-433
3185,-28,2081,-7,275.00,5262,245,3283,-171
4298,-13,2405,12,280.00,6943,144,4989,436
5353,-53,2289,-105,285.00,3776,-41,1839,303
9977,-237,6120,418,290.00,7827,-130,6483,95
8018,16,5779,167,295.00,4421,-3,4052,1
13426,469,8697,605,300.00,5244,-18,4989,-26
15083,944,10690,1679,310.00,3614,0,3433,0
11256,129,7697,-66,320.00,1818,146,1637,16
15281,124,11439,109,330.00,1168,0,1157,0
4815,0,3824,10,340.00,914,0,610,0
5252,-2,4472,-2,350.00,850,0,850,0
4076,0,3753,0,360.00,30,-243,30,-231
4197,0,3493,0,370.00,0,0,0,0
7035,0,6621,0,380.00,0,0,0,0
2531,0,1770,0,390.00,0,0,0,0
1557,0,708,0,400.00,115,-15,104,-15
987,0,935,0,410.00,0,0,0,0
1453,0,1453,0,420.00,0,0,0,0
290,0,281,0,430.00,0,0,0,0
955,0,632,0,440.00,0,0,0,0
561,0,458,0,450.00,0,0,0,0
305,0,85,0,460.00,0,0,0,0
3,0,3,0,470.00,0,0,0,0
4,0,4,0,480.00,0,0,0,0
201,0,201,0,490.00,0,0,0,0
316,0,316,0,500.00,0,0,0,0
2,0,2,0,510.00,0,0,0,0
322,0,322,0,520.00,0,0,0,0
194,0,2,0,530.00,0,0,0,0
62,0,2,0,540.00,0,0,0,0
52,0,52,0,550.00,0,0,0,0
6,0,6,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
60,0,60,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
0,0,0,0,650.00,0,0,0,0
