0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,125,0,125,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,100,40,100,40
0,0,0,0,192.50,51,0,51,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,58,58,58,58
0,0,0,0,200.00,49,0,30,-19
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,132,0,50,0
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,159,22,159,22
0,0,0,0,225.00,103,1,103,1
0,0,0,0,230.00,393,103,361,103
0,0,0,0,235.00,169,0,167,0
0,0,0,0,240.00,713,4,540,4
101,0,99,0,245.00,655,20,534,20
0,0,0,0,250.00,1314,3,1241,3
25,-1,25,-1,255.00,655,8,588,8
0,0,0,0,260.00,492,0,180,2
240,0,240,0,265.00,518,0,313,0
156,0,150,0,270.00,1465,0,1301,0
151,0,61,0,275.00,877,73,764,109
400,0,359,0,280.00,721,-4,708,30
387,-29,305,-30,285.00,721,70,721,70
585,14,543,9,290.00,608,41,608,120
314,0,314,0,295.00,418,0,147,0
723,-30,621,-30,300.00,44,0,44,0
1042,96,902,0,310.00,50,0,50,0
6766,2100,6629,1991,320.00,0,0,0,0
1182,30,653,46,330.00,0,0,0,0
596,0,384,0,340.00,60,0,60,0
995,17,682,4,350.00,0,0,0,0
3199,0,2779,0,360.00,0,0,0,0
1100,0,988,0,370.00,0,0,0,0
715,0,491,0,380.00,156,156,131,131
97,0,90,0,390.00,0,0,0,0
42,0,42,0,400.00,0,0,0,0
203,0,203,0,410.00,0,0,0,0
135,0,135,0,420.00,0,0,0,0
56,0,56,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
