0,0,0,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
852,3,847,2,120.00,1406,0,1031,0
310,0,280,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,2,127.50,85,0,35,0
336,0,284,0,130.00,1315,0,1104,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,34,0,34,0
371,-1,241,28,140.00,449,0,389,0
290,0,231,0,142.50,275,0,32,0
85,0,53,0,145.00,325,0,230,0
120,0,90,0,147.50,126,0,66,0
427,0,188,0,150.00,1687,0,830,0
537,0,397,0,152.50,795,0,745,0
62,0,61,0,155.00,848,0,624,0
16,0,16,0,157.50,202,0,141,0
286,0,279,0,160.00,773,0,435,0
0,0,0,0,162.50,329,0,182,0
115,0,115,0,165.00,540,0,458,0
70,0,46,0,167.50,217,0,200,0
617,0,540,0,170.00,556,0,493,0
0,0,0,0,172.50,204,0,204,0
44,0,38,0,175.00,347,0,347,0
0,0,0,0,177.50,185,0,126,0
12,0,5,0,180.00,1354,10,1157,10
0,0,0,0,182.50,666,0,513,0
31,0,30,0,185.00,920,0,799,0
0,0,0,0,187.50,859,0,254,0
243,0,209,0,190.00,1183,44,834,58
238,0,235,0,192.50,470,0,296,0
210,0,210,0,195.00,1294,0,1098,0
25,0,25,0,197.50,2510,58,1729,58
1514,1,1035,-2,200.00,5401,35,3950,16
30,0,30,0,205.00,1949,100,1481,100
209,90,168,85,210.00,7820,20,7230,20
153,0,78,0,215.00,8149,0,7442,0
878,-51,724,-51,220.00,5844,218,4033,147
526,0,424,0,225.00,7881,111,5629,3
574,0,497,0,230.00,15008,-143,12583,-155
299,0,255,0,235.00,5629,70,4639,73
209,0,159,0,240.00,13163,147,11666,59
534,0,524,0,245.00,12835,92,10757,53
2104,0,1586,0,250.00,22215,101,17134,59
1626,-1,909,-1,255.00,20454,232,17075,294
1196,-1,719,0,260.00,48081,1224,35601,1059
2654,-26,1711,0,265.00,18968,143,14512,313
10099,7,6714,22,270.00,52954,862,35362,89
12986,34,8186,5,275.00,32402,632,22880,-22
17048,-91,13321,-49,280.00,69788,227,58790,415
15081,-79,9249,-61,285.00,34662,509,31687,828
26657,-104,19449,505,290.00,34232,-44,28701,304
19902,201,15583,268,295.00,15749,24,13201,40
54076,877,41634,984,300.00,68785,-13,58553,18
62178,1129,48553,1673,310.00,35056,985,24317,1001
52958,2299,35273,1920,320.00,29941,812,23955,696
45595,262,32927,308,330.00,13400,0,10385,0
40974,-72,33837,-120,340.00,5597,0,4675,0
32749,411,23756,1023,350.00,7482,0,4158,0
52593,14,46416,10,360.00,2938,-243,1973,-231
25665,1001,22270,1001,370.00,1211,-267,430,-857
32371,1,27467,7,380.00,1832,156,1590,131
17601,4,14571,-42,390.00,530,0,266,0
41178,149,34351,149,400.00,604,-10,351,-15
12218,0,6330,0,410.00,14,0,13,-1
8998,0,5535,0,420.00,46,0,45,0
5885,0,4494,0,430.00,7,2,7,2
4146,0,2999,0,440.00,0,0,0,0
14106,1,12702,-7,450.00,83,10,75,10
2872,0,2413,0,460.00,0,0,0,0
1601,0,1460,0,470.00,0,0,0,0
2197,0,1595,0,480.00,62,0,62,0
1693,0,1273,0,490.00,2,0,2,0
6784,0,5711,0,500.00,35,0,35,0
1187,0,693,0,510.00,0,0,0,0
1013,0,873,0,520.00,0,0,0,0
1248,0,908,0,530.00,1,0,1,0
628,0,474,0,540.00,0,0,0,0
1699,0,1532,0,550.00,0,0,0,0
698,0,671,0,560.00,0,0,0,0
623,0,617,0,570.00,0,0,0,0
743,0,600,0,580.00,0,0,0,0
615,0,440,0,590.00,0,0,0,0
3774,0,2873,0,600.00,0,0,0,0
140,0,110,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
549,0,449,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
