0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,43,0,43,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,40,0,31,0
4,0,4,0,7.75,98,0,42,0
12,0,12,0,8.00,36,0,23,0
24,0,24,0,8.25,65,10,65,10
39,0,34,0,8.50,61,8,56,7
98,-9,96,-2,8.75,16,0,16,0
22,0,22,0,9.00,0,0,0,0
52,0,50,0,9.25,0,0,0,0
10,0,10,0,9.50,0,0,0,0
57,0,57,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
