0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,16,0,16,0
0,0,0,0,6.50,41,0,40,0
0,0,0,0,6.75,22,0,22,0
0,0,0,0,7.00,122,0,121,0
0,0,0,0,7.25,220,0,190,0
28,0,3,0,7.50,140,0,107,0
34,0,10,0,7.75,188,0,96,0
63,-1,53,0,8.00,146,1,120,1
100,0,92,0,8.25,149,10,142,10
332,-1,278,-1,8.50,207,31,185,40
253,-4,201,-1,8.75,136,0,131,0
188,7,143,17,9.00,62,0,50,0
274,0,209,0,9.25,37,-23,32,-23
225,0,206,0,9.50,0,0,0,0
140,0,140,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
15,0,15,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
