0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,-2,187,-2
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,283,0
111,0,84,0,13.00,73,0,73,0
127,-10,95,-10,13.50,43,0,27,0
66,0,66,0,14.00,64,0,64,0
27,0,17,0,14.50,28,0,17,0
253,0,253,0,15.00,65,0,54,0
276,0,276,0,15.50,144,0,144,0
129,-1,129,-1,16.00,130,0,130,0
67,0,66,-1,16.50,30,15,30,15
480,0,480,0,17.00,135,110,135,110
280,100,280,100,17.50,15,15,15,15
96,55,87,56,18.00,0,0,0,0
61,0,61,0,18.50,0,0,0,0
35,0,35,0,19.00,0,0,0,0
26,15,26,15,19.50,5,0,5,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
