0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,178,0
71,0,38,0,14.00,281,7,234,7
250,0,246,0,14.50,173,4,145,3
317,-5,205,0,15.00,397,-19,272,3
224,0,221,2,15.50,345,77,322,64
209,-1,182,9,16.00,261,174,248,168
89,3,51,-2,16.50,14,9,12,7
237,-66,223,-67,17.00,2,2,2,2
327,20,324,19,17.50,0,0,0,0
133,30,128,26,18.00,0,0,0,0
29,0,29,0,18.50,0,0,0,0
89,44,89,44,19.00,0,0,0,0
101,51,89,39,19.50,0,0,0,0
20,20,20,20,20.00,0,0,0,0
3,0,3,0,21.00,0,0,0,0
