0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,161,40,115,40
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,593,0,584,0
541,0,541,0,18.50,627,0,439,0
557,0,557,0,19.00,569,0,518,0
1217,0,1217,0,19.50,511,0,381,0
955,5,875,5,20.00,591,0,561,0
924,-18,791,-19,21.00,481,30,220,0
1498,45,1246,15,22.00,154,0,150,9
513,0,395,-10,23.00,46,0,39,0
268,0,250,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
