0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,5,0,5,0
4,0,4,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
13,0,13,0,17.00,2,0,2,0
2,0,0,0,17.50,21,0,21,0
12,0,10,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
21,0,21,0,20.00,10,0,10,0
1,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
