0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,189,0,129,0
3,0,3,0,14.00,554,0,473,0
0,0,0,0,14.50,942,0,807,0
102,0,100,0,15.00,1384,0,1078,0
33,-1,30,-1,15.50,775,0,528,0
75,-3,55,-3,16.00,570,24,509,24
241,-10,175,0,16.50,352,1,345,1
1163,-7,1101,-10,17.00,136,-5,129,-5
1975,7,1935,7,17.50,158,0,95,0
2047,70,2016,88,18.00,4,2,4,2
531,20,527,20,18.50,0,0,0,0
198,0,176,-2,19.00,10,10,10,10
5,0,5,0,19.50,0,0,0,0
26,0,22,0,20.00,2,0,2,0
5,0,5,0,21.00,12,10,12,10
109,-2,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
