0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,41,0,31,0
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,159,0,150,0
0,0,0,0,65.00,76,0,56,-2
0,0,0,0,67.50,268,0,244,0
0,0,0,0,70.00,176,0,135,0
111,0,80,15,72.50,125,0,90,-20
137,7,106,0,75.00,240,15,149,-10
292,11,283,12,77.50,431,0,332,0
408,55,287,4,80.00,532,0,273,-2
350,43,312,31,82.50,173,0,39,0
541,0,482,0,85.00,153,0,53,0
220,6,127,0,87.50,22,0,22,0
87,-6,76,0,90.00,49,0,49,0
144,47,80,-15,92.50,0,0,0,0
26,0,26,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,84,104,100,100.00,15,15,15,15
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
