0,0,0,0,5.25,63,0,63,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,25,0,25,0
0,0,0,0,6.25,21,0,21,0
0,0,0,0,6.50,70,0,70,0
0,0,0,0,6.75,43,0,42,0
0,0,0,0,7.00,14,0,14,0
0,0,0,0,7.25,18,0,18,0
2,0,2,0,7.50,23,0,17,0
167,0,7,0,7.75,144,-3,27,-5
189,0,29,0,8.00,273,0,157,0
55,0,55,0,8.25,266,0,246,0
132,0,67,0,8.50,214,0,166,0
94,0,94,0,8.75,145,1,144,1
48,0,47,0,9.00,44,0,44,0
81,0,71,0,9.25,31,0,9,-1
122,-2,96,-2,9.50,23,3,23,3
102,10,95,10,9.75,2,0,2,0
102,15,77,12,10.00,5,0,5,0
159,18,130,17,10.50,13,0,13,0
116,16,103,15,11.00,3,0,3,0
65,1,50,1,11.50,0,0,0,0
12,0,11,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
15,1,5,1,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
65,0,46,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
13,0,7,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
18,0,8,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
11,0,9,0,17.00,3,0,3,0
10,0,10,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
13,0,10,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
