0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,1,0
0,0,0,0,7.00,7,0,7,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,6,0,6,0
0,0,0,0,7.75,2,-3,2,-3
1,0,1,0,8.00,5,0,5,0
8,0,8,0,8.25,18,0,18,0
8,0,8,0,8.50,6,0,6,0
1,0,1,0,8.75,114,1,113,1
0,0,0,0,9.00,4,0,4,0
5,0,5,0,9.25,12,0,2,0
21,0,21,0,9.50,1,0,1,0
35,0,29,0,9.75,0,0,0,0
18,0,14,0,10.00,3,0,3,0
38,7,31,7,10.50,10,0,10,0
24,16,19,15,11.00,0,0,0,0
14,0,12,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
7,0,7,0,12.50,0,0,0,0
1,1,1,1,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
