0,0,0,0,40.00,214,0,210,0
0,0,0,0,41.00,344,0,299,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
0,0,0,0,48.00,311,11,300,11
0,0,0,0,49.00,514,0,428,0
0,0,0,0,50.00,510,0,331,0
0,0,0,0,52.50,3983,0,3301,0
0,0,0,0,55.00,6824,0,5941,0
1643,0,1579,0,57.50,6866,0,5250,0
4637,0,3395,1,60.00,6048,4,6040,4
5369,20,5092,21,62.50,1256,0,1017,0
9783,0,4811,0,65.00,1015,0,336,0
8639,0,6853,0,67.50,161,0,106,0
1488,10,911,0,70.00,10,0,10,0
1170,0,798,0,72.50,93,0,30,0
1463,-30,1334,0,75.00,25,0,0,0
388,0,234,0,77.50,37,0,37,0
450,0,450,0,80.00,11,0,1,0
930,0,918,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
