601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,111,0,52,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,20,912,20
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,2159,0,1458,0
0,0,0,0,52.50,4865,215,3153,-2
193,0,144,0,55.00,10085,10,9592,0
652,13,438,20,57.50,9595,-39,5952,-37
6218,23,5581,6,60.00,4628,900,3311,546
13129,234,8603,493,62.50,5038,1,1265,1
5265,-226,3775,56,65.00,1737,119,1074,120
3429,0,2618,0,67.50,50,-86,50,-86
1198,0,1198,0,70.00,0,0,0,0
124,10,124,10,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
