0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,53,0,36,0
11,0,11,0,14.00,59,0,49,0
15,0,15,0,14.50,92,0,67,0
61,0,61,0,15.00,115,0,73,0
114,0,98,0,15.50,203,0,147,0
84,0,55,0,16.00,155,0,126,0
217,0,126,0,16.50,237,0,236,0
145,0,141,0,17.00,159,0,116,0
254,0,246,0,17.50,79,0,69,0
100,0,29,0,18.00,199,0,136,0
175,0,149,0,18.50,102,0,102,0
143,0,117,0,19.00,139,0,113,0
104,0,83,0,19.50,74,0,74,0
136,0,102,0,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
