0,0,0,0,8.00,50,0,20,0
0,0,0,0,8.25,30,0,30,0
0,0,0,0,8.50,86,0,86,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,25,0,25,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,6,0,6,0
0,0,0,0,9.75,72,0,59,0
0,0,0,0,10.00,47,0,47,0
0,0,0,0,10.50,162,0,12,0
0,0,0,0,11.00,50,0,30,0
0,0,0,0,11.50,304,0,95,0
17,0,11,0,12.00,231,0,131,0
0,0,0,0,12.50,276,0,122,0
45,0,22,0,13.00,729,0,482,0
15,0,15,0,13.50,453,0,275,0
30,0,30,0,14.00,337,0,216,0
128,0,88,0,14.50,347,0,228,0
123,0,85,0,15.00,616,1,356,6
326,0,295,0,15.50,502,2,290,2
629,0,502,0,16.00,490,16,347,16
631,0,390,0,16.50,377,18,362,28
521,0,389,0,17.00,383,10,317,8
378,19,346,19,17.50,560,22,433,11
433,-20,313,-13,18.00,628,31,547,37
605,-30,429,-31,18.50,360,-5,321,-15
375,0,290,0,19.00,386,0,270,0
470,0,250,0,19.50,375,0,210,0
703,0,503,0,20.00,279,0,236,0
452,-1,317,0,21.00,88,0,75,0
315,0,268,0,22.00,25,-2,25,-2
266,0,239,0,23.00,1,0,0,0
142,0,126,0,24.00,11,0,0,0
20,0,18,0,25.00,11,0,1,0
45,0,18,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
7,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
