207,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,791,0,618,0
0,0,0,0,10.50,376,0,346,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1603,0
716,0,706,0,12.00,3266,0,3121,0
942,0,898,0,12.50,2243,0,2129,0
1184,0,1089,0,13.00,2822,0,2581,0
1153,0,1153,0,13.50,1417,0,1409,0
312,0,312,0,14.00,762,0,722,0
2125,0,2125,0,14.50,1971,0,1964,0
1848,0,1848,0,15.00,3678,0,3259,0
3271,0,3271,0,15.50,1337,0,1337,0
2523,0,2084,0,16.00,2730,0,2662,0
2207,0,1757,0,16.50,1032,0,695,0
3486,0,3280,0,17.00,1237,0,489,0
2523,0,2288,0,17.50,987,0,540,0
1028,0,886,0,18.00,2431,0,2214,0
1880,0,1115,0,18.50,903,0,310,0
2896,0,2602,0,19.00,181,0,151,0
448,0,273,0,19.50,97,0,97,0
622,0,518,0,20.00,203,0,92,0
707,0,548,0,21.00,1,0,1,0
452,0,208,0,22.00,124,0,60,0
380,0,380,0,23.00,35,0,35,0
276,0,110,0,24.00,0,0,0,0
178,0,4,0,25.00,5,0,5,0
21,0,20,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
7,0,7,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
