0,0,0,0,10.00,120,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,148,0,110,0
0,0,0,0,13.00,212,0,14,0
0,0,0,0,13.50,23,0,23,0
0,0,0,0,14.00,306,0,306,0
20,0,20,0,14.50,207,0,185,0
2,0,2,0,15.00,265,0,265,0
11,0,10,0,15.50,43,0,41,0
50,0,40,0,16.00,128,0,124,0
103,0,103,0,16.50,55,0,55,0
202,0,90,0,17.00,117,0,5,0
248,0,155,0,17.50,404,0,247,0
116,0,59,0,18.00,284,0,198,0
124,0,19,0,18.50,50,0,1,0
720,0,70,0,19.00,660,0,10,0
653,0,23,0,19.50,660,0,10,0
5,0,1,0,20.00,0,0,0,0
220,0,220,0,21.00,0,0,0,0
6,0,4,0,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
