0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,259,0,203,0
0,0,0,0,11.50,365,0,342,0
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,727,0,727,0
386,0,386,0,13.50,1923,0,1884,0
124,0,124,0,14.00,2066,0,1959,0
150,0,49,0,14.50,2463,0,2436,0
420,0,190,0,15.00,3971,0,3971,0
412,0,309,0,15.50,2114,0,2114,0
260,0,154,0,16.00,1539,0,1388,0
136,0,130,0,16.50,728,0,544,0
828,0,738,0,17.00,1595,0,1252,0
407,0,253,0,17.50,170,0,170,0
529,0,528,0,18.00,358,0,358,0
133,0,133,0,18.50,127,0,126,0
582,0,490,0,19.00,336,0,186,0
1303,0,1099,0,19.50,288,0,104,0
2201,0,1032,0,20.00,661,0,61,0
271,0,31,0,21.00,3,0,3,0
1014,0,684,0,22.00,64,0,64,0
744,0,690,0,23.00,30,0,26,0
381,0,379,0,24.00,90,0,90,0
56,0,56,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
