1,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,355,0,147,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2236,0,2210,0
284,0,213,0,13.50,2605,0,2394,0
338,0,332,0,14.00,1207,0,917,0
481,0,120,0,14.50,1264,0,807,0
250,0,145,0,15.00,1079,0,940,0
462,0,320,0,15.50,2747,0,2351,0
812,0,712,0,16.00,3082,0,2818,0
1482,0,1482,0,16.50,4301,0,3609,0
460,0,397,0,17.00,2524,0,2336,0
360,0,128,0,17.50,2990,0,2778,0
834,0,723,0,18.00,2753,0,2038,0
1106,0,525,0,18.50,942,0,574,0
568,0,330,0,19.00,385,0,303,0
981,0,752,0,19.50,158,0,122,0
3322,0,2721,0,20.00,180,0,170,0
778,0,240,0,21.00,60,0,60,0
184,0,147,0,22.00,0,0,0,0
238,0,234,0,23.00,0,0,0,0
759,0,400,0,24.00,0,0,0,0
553,0,553,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
