174,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
133,0,133,0,13.00,1946,0,1245,0
761,0,488,0,13.50,1961,0,783,0
334,0,254,0,14.00,1716,0,1188,0
1471,0,1021,0,14.50,2419,0,1103,0
1359,0,1237,0,15.00,2444,0,1617,0
1986,0,1448,0,15.50,1343,0,772,0
3239,0,2600,0,16.00,2645,0,1895,0
543,0,315,0,16.50,3353,0,3197,0
1586,0,748,0,17.00,2908,0,1771,0
2325,0,1343,0,17.50,4051,0,2683,0
4135,0,2648,0,18.00,3456,0,1467,0
1078,0,617,0,18.50,1086,0,1024,0
1512,0,1362,0,19.00,1432,0,366,0
2458,0,1126,0,19.50,449,0,333,0
3882,0,3578,0,20.00,354,0,122,0
2480,0,1886,0,21.00,71,0,69,0
2182,0,1283,0,22.00,0,0,0,0
1619,0,1008,0,23.00,0,0,0,0
580,0,579,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
