0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,60,0,60,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,50,0,50,0
0,0,0,0,14.00,80,0,50,0
0,0,0,0,14.50,85,0,55,0
0,0,0,0,15.00,48,0,48,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,61,0,45,0
0,0,0,0,16.50,40,0,30,0
0,0,0,0,17.00,35,0,35,0
0,0,0,0,17.50,25,0,25,0
30,0,30,0,18.00,360,0,360,0
6,0,6,0,18.50,7,0,7,0
6,0,6,0,19.00,160,0,130,0
135,0,24,0,19.50,300,0,240,0
45,0,45,0,20.00,517,0,420,0
38,0,38,0,21.00,0,0,0,0
54,0,54,0,22.00,0,0,0,0
36,0,36,0,23.00,0,0,0,0
0,0,0,0,24.00,64,0,56,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
