0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1202,0,1200,0
0,0,0,0,2.50,657,200,639,182
0,0,0,0,2.60,2463,0,2360,0
0,0,0,0,2.70,1344,0,1314,0
0,0,0,0,2.80,2656,0,2656,0
0,0,0,0,2.90,2115,0,1361,0
8063,0,8051,0,3.00,11420,0,9243,0
2571,0,2571,0,3.10,3861,70,2895,70
4071,4,3767,2,3.20,1727,0,1669,0
5354,0,5297,0,3.30,110,10,110,10
3810,0,3428,0,3.40,0,0,0,0
156,1,156,1,3.50,0,0,0,0
342,0,342,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
