0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,30,0,30,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,90,0,60,-30
0,0,0,0,2.30,170,30,122,3
0,0,0,0,2.40,90,0,90,0
0,0,0,0,2.50,106,60,106,60
0,0,0,0,2.60,84,24,84,24
32,0,0,0,2.70,135,0,135,0
67,0,5,0,2.80,70,0,30,0
75,0,45,0,2.90,40,0,40,0
33,0,30,0,3.00,77,0,55,5
33,0,30,0,3.10,45,0,40,0
90,0,90,0,3.20,4,0,4,0
96,0,96,0,3.30,5,0,5,0
30,0,30,0,3.40,10,0,10,0
61,15,61,30,3.50,0,0,0,0
50,0,50,0,3.60,2,0,2,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
