0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,2,0,2,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,67,0,23,0
0,0,0,0,2.30,7,0,2,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,10,0,10,0
0,0,0,0,2.60,0,0,0,0
50,0,50,0,2.70,11,0,11,0
8,0,8,0,2.80,1,0,1,0
0,0,0,0,2.90,9,0,9,0
0,0,0,0,3.00,19,0,19,0
55,0,55,0,3.10,2,0,2,0
0,0,0,0,3.20,4,0,4,0
0,0,0,0,3.30,28,0,28,0
23,0,0,0,3.40,24,0,19,0
8,0,8,0,3.50,16,0,16,0
13,0,3,0,3.60,18,0,18,0
0,0,0,0,3.70,7,0,4,0
30,0,30,0,3.80,9,0,0,0
0,0,0,0,3.90,14,0,0,0
32,0,30,0,4.00,9,0,0,0
30,0,30,0,4.10,11,0,0,0
50,0,30,0,4.20,13,0,13,0
40,0,20,0,4.30,1,0,0,0
31,0,31,0,4.40,12,0,12,0
