0,0,0,0,2.60,2,0,2,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,25,0,25,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,2,0,0,0
0,0,0,0,3.10,2,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
15,0,15,0,3.50,27,0,27,0
15,0,15,0,3.60,15,0,15,0
61,0,0,0,3.70,156,0,96,0
61,0,0,0,3.80,223,0,162,0
32,0,1,0,3.90,142,0,112,0
30,0,0,0,4.00,30,0,0,0
110,0,0,0,4.10,281,0,171,0
110,0,0,0,4.20,211,0,99,0
0,0,0,0,4.30,303,0,303,0
0,0,0,0,4.40,0,0,0,0
1,0,1,0,4.50,1,0,1,0
0,0,0,0,4.60,3,1,3,1
2,0,2,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
3,0,3,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
1,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
3,0,3,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
