0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,1
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,92,0,10,0
172,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,52,0,1,0
225,0,215,0,4.40,17,14,17,14
4,0,4,0,4.50,30,0,15,-15
105,0,90,0,4.60,74,0,74,0
20,0,20,0,4.70,15,15,15,15
15,0,15,0,4.80,4,-6,4,-6
0,0,0,0,4.90,15,0,15,0
30,0,28,0,5.00,0,0,0,0
15,0,11,0,5.25,138,5,133,0
81,42,16,-23,5.50,0,0,0,0
45,0,45,0,5.75,0,0,0,0
24,1,12,1,6.00,0,0,0,0
19,14,19,14,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
5,-5,5,-5,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
