0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,282,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,45,0,45,0
0,0,0,0,3.40,57,0,57,0
0,0,0,0,3.50,14,0,14,0
5,0,5,0,3.60,8,0,5,0
12,0,2,0,3.70,78,0,76,0
27,0,15,0,3.80,228,0,198,0
38,0,38,0,3.90,35,0,26,0
31,0,31,0,4.00,43,0,36,0
146,0,146,0,4.10,1,0,1,0
166,-1,165,0,4.20,395,0,289,0
273,0,148,3,4.30,30,0,7,0
45,0,34,0,4.40,12,0,10,0
220,0,31,0,4.50,46,1,36,1
34,0,24,3,4.60,156,20,44,13
11,0,11,0,4.70,54,30,43,30
61,0,57,1,4.80,27,18,27,22
26,15,26,15,4.90,1000,-1,970,0
141,0,139,0,5.00,53,10,45,18
659,-502,640,-500,5.25,0,0,0,0
168,4,160,6,5.50,0,0,0,0
39,5,22,5,5.75,0,0,0,0
273,53,185,15,6.00,0,0,0,0
48,0,48,0,6.25,0,0,0,0
35,0,35,0,6.50,0,0,0,0
135,18,132,15,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
70,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
