0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,833,0,660,0
43,0,0,0,35.00,337,0,337,0
55,0,40,0,36.00,355,0,312,0
100,0,44,0,37.00,592,0,547,0
676,0,45,0,38.00,832,0,256,0
752,-15,749,-2,39.00,153,-8,130,5
185,17,71,13,40.00,125,0,125,0
480,0,119,0,41.00,111,0,111,0
271,0,125,0,42.00,0,0,0,0
580,0,579,0,43.00,0,0,0,0
241,0,206,0,44.00,0,0,0,0
225,0,72,0,45.00,0,0,0,0
658,0,658,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
