0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,65,0,65,0
0,0,0,0,33.00,50,0,20,0
0,0,0,0,34.00,107,0,107,0
0,0,0,0,35.00,176,12,147,12
64,0,64,0,36.00,172,0,60,0
92,0,92,0,37.00,553,0,135,0
490,0,129,0,38.00,110,-17,57,-34
655,160,654,301,39.00,226,6,175,0
544,141,277,138,40.00,272,7,114,8
386,-314,152,-406,41.00,30,0,30,0
317,-41,317,-41,42.00,15,0,15,0
66,-15,60,-11,43.00,0,0,0,0
145,3,100,0,44.00,0,0,0,0
51,0,33,0,45.00,0,0,0,0
120,0,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
