0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
42,0,42,0,4.00,0,0,0,0
38,0,0,0,4.10,91,0,59,0
28,0,0,0,4.20,100,0,100,0
0,0,0,0,4.30,117,0,100,0
0,0,0,0,4.40,106,0,101,0
0,0,0,0,4.50,67,0,61,0
60,0,60,0,4.60,65,0,62,0
56,0,56,0,4.70,105,0,105,0
60,0,60,0,4.80,109,0,94,0
72,0,72,0,4.90,52,0,52,0
111,0,81,0,5.00,153,0,138,0
250,0,192,0,5.25,102,0,89,0
110,0,98,0,5.50,73,0,73,0
188,1,129,5,5.75,125,0,86,0
735,0,569,0,6.00,177,0,78,0
84,0,84,0,6.25,44,0,44,0
102,0,97,0,6.50,5,0,5,0
77,0,70,0,6.75,0,0,0,0
443,0,420,0,7.00,0,0,0,0
45,0,30,0,7.25,0,0,0,0
14,0,0,0,7.50,0,0,0,0
14,0,7,0,7.75,0,0,0,0
14,0,6,0,8.00,0,0,0,0
7,0,7,0,8.25,0,0,0,0
