0,0,0,0,4.20,50,0,50,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,15,0,15,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,38,0,38,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,41,0,41,0
0,0,0,0,5.00,420,0,420,0
332,0,82,0,5.25,380,2,128,0
401,0,401,0,5.50,493,0,245,0
113,0,113,0,5.75,199,0,192,0
812,44,515,-45,6.00,138,37,96,0
231,-5,175,7,6.25,51,0,51,0
167,0,164,0,6.50,0,0,0,0
144,9,120,9,6.75,0,0,0,0
235,0,235,0,7.00,0,0,0,0
5,0,5,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
