0,0,0,0,8.75,12,0,12,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,151,0,151,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,817,0,323,0
189,-43,91,0,10.00,816,0,373,0
227,-50,90,-37,10.50,527,0,427,0
10,0,5,0,11.00,1540,0,1512,0
46,0,35,0,11.50,1618,0,1057,0
697,0,697,0,12.00,1114,-881,819,-980
983,-5,906,-9,12.50,3122,-337,2760,-326
2979,-331,2710,-329,13.00,4628,-740,3568,-744
5056,-79,4039,-145,13.50,2254,-398,1728,-147
3893,-90,2406,-38,14.00,3137,-402,1745,-403
3629,-254,2098,-240,14.50,2216,-8,977,0
3651,-34,2092,-34,15.00,1885,-44,1346,-40
2006,0,1152,0,15.50,1715,-289,983,0
2038,0,1543,0,16.00,961,0,941,0
2615,0,2206,0,16.50,30,0,30,0
1996,0,1765,0,17.00,0,0,0,0
1241,0,1043,0,17.50,0,0,0,0
2466,0,2295,0,18.00,0,0,0,0
1842,0,1752,0,18.50,0,0,0,0
956,0,680,0,19.00,0,0,0,0
522,0,292,0,19.50,0,0,0,0
2798,0,2704,0,20.00,0,0,0,0
142,0,127,0,21.00,0,0,0,0
394,0,374,0,22.00,0,0,0,0
380,0,130,0,23.00,0,0,0,0
140,0,96,0,24.00,0,0,0,0
448,0,98,0,25.00,0,0,0,0
270,0,210,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
274,0,274,0,30.00,0,0,0,0
