0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,395,0,390,0
0,0,0,0,9.50,206,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,149,0,65,0
0,0,0,0,10.50,246,0,110,0
16,0,16,0,11.00,75,1,75,30
0,0,0,0,11.50,370,0,131,0
5,0,5,0,12.00,570,433,473,372
3,0,3,0,12.50,801,0,801,0
411,0,327,0,13.00,195,0,173,0
213,0,213,0,13.50,66,0,60,0
278,0,278,0,14.00,44,30,44,30
135,30,83,30,14.50,0,0,0,0
136,0,133,0,15.00,5,0,5,0
143,0,56,0,15.50,0,0,0,0
285,31,55,-4,16.00,0,0,0,0
121,40,81,0,16.50,0,0,0,0
7,0,7,0,17.00,0,0,0,0
36,0,30,0,17.50,0,0,0,0
328,120,293,120,18.00,0,0,0,0
