0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,308,0,174,0
0,0,0,0,9.50,110,0,60,0
0,0,0,0,9.75,174,0,170,0
5,0,5,0,10.00,2051,0,2051,0
0,0,0,0,10.50,3174,0,3098,0
48,0,48,0,11.00,1109,0,1109,0
60,0,60,0,11.50,1480,0,1413,0
62,0,60,0,12.00,1659,0,1453,-2
379,0,303,0,12.50,4854,0,4583,3
1024,0,665,0,13.00,1964,49,1582,0
943,0,934,0,13.50,889,0,866,-1
1586,-96,1281,4,14.00,594,5,549,5
3475,0,2948,0,14.50,369,5,369,5
2384,-1,1401,16,15.00,535,0,506,0
2007,0,1716,0,15.50,66,0,60,0
434,12,352,42,16.00,150,0,131,0
1428,37,1003,0,16.50,6,0,6,0
1152,0,645,0,17.00,0,0,0,0
371,0,270,0,17.50,0,0,0,0
467,0,395,0,18.00,0,0,0,0
945,0,630,0,18.50,0,0,0,0
156,0,60,0,19.00,0,0,0,0
626,0,450,0,19.50,0,0,0,0
314,6,227,3,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1314,0,664,0,22.00,0,0,0,0
