0,0,0,0,8.75,4,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,32,0,30,0
0,0,0,0,9.50,51,0,32,0
0,0,0,0,9.75,86,0,30,0
1,0,1,0,10.00,317,0,229,0
0,0,0,0,10.50,478,107,341,10
0,0,0,0,11.00,330,10,220,10
0,0,0,0,11.50,632,0,632,0
445,0,400,0,12.00,986,0,733,0
227,0,7,0,12.50,4390,0,4100,0
39,0,25,0,13.00,1945,0,1762,0
28,0,27,0,13.50,281,0,102,0
87,0,78,0,14.00,277,0,252,0
47,0,15,0,14.50,204,0,143,0
172,0,113,0,15.00,135,0,101,0
44,11,32,-1,15.50,90,0,50,0
724,1,641,1,16.00,705,0,610,0
120,30,34,0,16.50,0,0,0,0
484,0,212,0,17.00,2,0,2,0
215,0,203,0,17.50,1,0,1,0
207,0,142,0,18.00,0,0,0,0
440,0,384,0,18.50,1,0,1,0
142,0,109,0,19.00,14,0,14,0
302,0,250,0,19.50,1,0,1,0
179,0,156,0,20.00,0,0,0,0
543,0,537,0,21.00,0,0,0,0
567,0,357,0,22.00,20,0,19,0
