0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,46,0,12,0
0,0,0,0,2.70,17,0,17,0
0,0,0,0,2.80,47,0,40,0
180,0,180,0,2.90,5,0,5,0
0,0,0,0,3.00,58,0,53,0
4,0,4,0,3.10,85,0,13,0
138,7,30,-3,3.20,40,0,40,0
97,23,71,38,3.30,76,0,76,0
57,20,25,20,3.40,4,0,4,0
64,0,43,0,3.50,8,0,8,0
18,0,13,0,3.60,0,0,0,0
156,0,47,0,3.70,1,0,1,0
42,1,11,1,3.80,0,0,0,0
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
